5.8701_5	2.1943283176874120	0.1548302450000000	0.1161277250000000
5.8701_6	2.2062991446874145	0.1495201550000000	0.0959646300000000
5.8701_7	2.1972329127567489	0.1525309150000000	0.0984275800000000
5.8702_0	2.2067778362018915	0.1661498500000000	0.0967669600000000
5.8702_1	2.1890535980329617	0.1532280800000000	0.0904090250000000
5.8702_2	2.2047095657932796	0.1555259550000000	0.0892099000000000
5.8702_3	2.1888980078371598	0.1364090100000000	0.1094109200000000
5.8702_4	2.2053567781371037	0.1411691600000000	0.1031433900000000
5.8702_5	2.1984095588012105	0.1738902750000000	0.1015181150000000
5.8702_6	2.2070982310439717	0.1551872050000000	0.0916421950000000
5.8703_0	2.1998143050997006	0.1535904550000000	0.0962113950000000
5.8703_1	2.1996123792666196	0.1541662100000000	0.0961397200000000
5.8703_2	2.1771155954818622	0.1661171900000000	0.1080556600000000
5.8703_3	2.1947347404247028	0.1445106950000000	0.0952516650000000
5.8703_5	2.1984528415620352	0.1710131200000000	0.1044248350000000
5.8703_6	2.2063246241113141	0.1574510750000000	0.0970896900000000
5.8703_7	2.1941362305257304	0.1463249000000000	0.1118496350000000
5.8750_0	2.2073620835633840	0.1491655350000000	0.1058891450000000
5.8750_1	2.2008468904297906	0.1597055350000000	0.0904811750000000
5.8750_2	2.2073568554627552	0.1624678000000000	0.0891562150000000
5.8750_3	2.0463472706541559	0.0513860300000000	0.2759508300000000
5.8750_4	2.2023747999213850	0.1500711000000000	0.1015547650000000
5.8750_6	2.2069414248258905	0.1441999050000000	0.1013496550000000
5.8750_7	2.1945386832388958	0.1466707850000000	0.0971154850000000
5.8820_0	2.2064411070762846	0.1614067150000000	0.1116392800000000
5.8820_1	2.1947055357242706	0.1556969750000000	0.1028982250000000
5.8820_3	2.1890375926787371	0.1583298350000000	0.0957374650000000
5.8820_4	2.2057206305761055	0.1458587700000000	0.0986596900000000
5.8820_5	2.1932253475458086	0.1438767050000000	0.0989303300000000
5.8820_6	2.2844916324330509	0.2536700000000000	0.1258445500000000
5.8820_7	2.2234192908343391	0.2036781550000000	0.1200411050000000
5.8900_0	2.2056097141024318	0.1529097350000000	0.0888961250000000
5.8900_1	2.1971252399370376	0.1541637800000000	0.1062876200000000
5.8900_2	2.2039132902394316	0.1484246450000000	0.1023191650000000
5.8900_3	2.1951313188418031	0.1451483150000000	0.1034968000000000
5.8900_4	2.1702594618426887	0.1635792900000000	0.1220981600000000
5.8900_5	2.1948781740030259	0.1536528100000000	0.1187898400000000
5.8900_6	2.2039413954632474	0.1488224100000000	0.0997846900000000
5.8900_7	2.1953424644228905	0.1488292700000000	0.1136492050000000
5.8901_0	2.2047177622138685	0.1440673800000000	0.0965439350000000
5.8901_1	2.1905694287895865	0.1553475350000000	0.1021287100000000
5.8901_3	2.1951398518070597	0.1459662700000000	0.0981005000000000
5.8901_5	2.1949077790113320	0.1435533500000000	0.0881963700000000
5.8901_6	2.2054241487149144	0.1513830450000000	0.0944091850000000
5.8901_7	2.1978284695223462	0.1600581400000000	0.0862473550000000
5.9100_0	2.2039093835443251	0.1550773750000000	0.0878578650000000
5.9100_1	2.3201195943128043	0.2348259900000000	0.1096729200000000
5.9100_2	2.2025866522054276	0.1473359650000000	0.0970292100000000
5.9100_4	2.2024987213228915	0.1548731000000000	0.1004382400000000
5.9100_5	2.1933427496631159	0.1507747900000000	0.1149055000000000
5.9100_6	2.2047480466662170	0.1519776300000000	0.1036507400000000
5.9100_7	2.1962462252987676	0.1621297400000000	0.0862566700000000
5.9140_0	2.2017509932510726	0.1455899950000000	0.0939209950000000
5.9140_1	2.1897634193650570	0.1600278300000000	0.0765154500000000
5.9140_2	2.2054469476025327	0.1458296300000000	0.0978338600000000
5.9140_3	2.1953029729729177	0.1352745750000000	0.1018272950000000
5.9140_4	2.2074349524744354	0.1555050950000000	0.1074112050000000
5.9140_5	2.1702223799132683	0.1576702700000000	0.1128819100000000
5.9140_6	2.2077312984927575	0.1451193700000000	0.0952609500000000
5.9140_7	2.1963811759827334	0.1426907750000000	0.0992305050000000
5.9170_0	2.2037663076486909	0.1552076600000000	0.1063081950000000
5.9170_1	2.1967381123571847	0.1449634000000000	0.0957352750000000
5.9170_2	2.2048207315181281	0.1552035050000000	0.1057683500000000
5.9170_3	2.1917436933059928	0.1511991100000000	0.0855406500000000
5.9170_4	2.2048380312837543	0.1541047600000000	0.1070264400000000
5.9170_5	2.1975175796551079	0.1446931000000000	0.0944329250000000
5.9170_6	2.2061760797625927	0.1497516200000000	0.0909642150000000
5.9170_7	2.1967636961221726	0.1414936450000000	0.1071921650000000
5.9310_0	2.2024527221993346	0.1521592050000000	0.0954692450000000
5.9310_1	2.1949208341651811	0.1623929950000000	0.0995926050000000
5.9310_2	2.2052719250878932	0.1535400500000000	0.0996087400000000
5.9310_4	2.2075916831983333	0.1564827500000000	0.0934712900000000
5.9310_5	2.1787204202180930	0.1389916300000000	0.1160929400000000
5.9310_6	2.2037267884823128	0.1546228050000000	0.1074760800000000
5.9310_7	2.3767264943956694	0.2591769200000000	0.1260675750000000
5.9430_0	2.2037112445809370	0.1372726550000000	0.0938769600000000
5.9430_1	2.1899580743206437	0.1557482950000000	0.1000351050000000
5.9430_2	2.2064011452628569	0.1799797100000000	0.1178652550000000
5.9430_4	2.2057081228932480	0.1460463700000000	0.0997623650000000
5.9430_5	2.1962575491117424	0.1545108950000000	0.1015048500000000
5.9430_6	2.2067312207128684	0.1496585100000000	0.1000406100000000
5.9440_0	2.2051995437685692	0.1526513050000000	0.0945382450000000
5.9440_2	2.2064815819877608	0.1347939500000000	0.1052552350000000
5.9440_3	2.2091552739522879	0.1713230300000000	0.0791228950000000
5.9440_4	2.2014195795827529	0.1503661800000000	0.0989778500000000
5.9440_5	2.1897355733211716	0.1452064000000000	0.0883300100000000
5.9440_6	2.2051579266224817	0.1474071950000000	0.0988220300000000
5.9441_0	2.2258209948561980	0.1960237300000000	0.1020599150000000
5.9441_1	2.1996879846284512	0.1591338000000000	0.0853605500000000
5.9441_2	2.1983623079312440	0.1589765450000000	0.0964442700000000
5.9441_3	2.2678993303352906	0.2348735650000000	0.1478622650000000
5.9441_4	2.2022847971636490	0.1494659500000000	0.1033593750000000
5.9441_5	2.2129525175893563	0.1884987950000000	0.1187067150000000
5.9441_6	2.2034393573663640	0.1614377750000000	0.0945289800000000
5.9441_7	2.1958691890812538	0.1428486700000000	0.0886669250000000
5.9520_0	2.2018396106048983	0.1614820350000000	0.1060423400000000
5.9520_1	2.1926741958895160	0.1380539500000000	0.0873305250000000
5.9520_2	2.2030289813155903	0.1485048800000000	0.0964300650000000
5.9520_3	2.1974170963525217	0.1457140700000000	0.0963275250000000
5.9520_4	2.2069019534704744	0.1545907650000000	0.0969678050000000
5.9520_5	2.1920902919070380	0.1639462450000000	0.0708617100000000
5.9520_6	2.2052212994697720	0.1448718300000000	0.1038202000000000
5.9600_0	2.2094510626590540	0.1576685250000000	0.1016402200000000
5.9600_2	2.2049088450878140	0.1454099850000000	0.0952785350000000
5.9600_3	2.1960397105781584	0.1471421100000000	0.0923216950000000
5.9600_4	2.2039437057881313	0.1556257350000000	0.0920284900000000
5.9600_5	2.1924966062027620	0.1534136550000000	0.1033163750000000
5.9600_6	2.2057374334756421	0.1627806250000000	0.1106397800000000
5.9600_7	2.1984441056107045	0.1676831450000000	0.1183629750000000
5.9700_0	2.2013605184491669	0.1539742100000000	0.0949645300000000
5.9700_1	2.1917115851249869	0.1514501100000000	0.0978137100000000
5.9700_2	2.2032826582421889	0.1604297000000000	0.0872335900000000
5.9700_3	2.3067827635637737	0.2400113050000000	0.1141812700000000
5.9700_4	2.2074881803743880	0.1590661200000000	0.0860729600000000
5.9700_6	2.2006419225704459	0.1509938650000000	0.1041730150000000
5.9700_7	2.1963377038586938	0.1528564900000000	0.0961342250000000
5.9750_0	2.2074409487613029	0.1532670000000000	0.1050145200000000
5.9750_1	2.1950742082941677	0.1516424350000000	0.0996016200000000
5.9750_2	2.2070850826948907	0.1511153750000000	0.0988191350000000
5.9750_3	2.1949154215721265	0.1511176550000000	0.1050464700000000
5.9750_4	2.2014246506819939	0.1443870400000000	0.0919763700000000
5.9750_5	2.1904044783531416	0.1452330850000000	0.1055699000000000
5.9750_6	2.2037606082422467	0.1558395950000000	0.1026914850000000
5.9900_0	2.2047564862644120	0.1578894150000000	0.1008416400000000
5.9900_2	2.2069292061673971	0.1520661750000000	0.0929000600000000
5.9900_3	2.1967133864013046	0.1434397900000000	0.0966456050000000
5.9900_4	2.2028519981161252	0.1434187200000000	0.1007376800000000
5.9900_5	2.1953390690636785	0.1511324050000000	0.0932366700000000
5.9900_6	2.2014330950993286	0.1458307900000000	0.1011748050000000
5.9900_7	2.1971312690442177	0.1489299200000000	0.0918372400000000
6.0100_0	2.1991277216562275	0.1686780350000000	0.0940389150000000
6.0100_1	2.1986647255273262	0.1550451050000000	0.0987923450000000
6.0100_2	2.2025984377314813	0.1422440400000000	0.0911511100000000
6.0100_3	2.1956131568555093	0.1463973450000000	0.1094790700000000
6.0100_5	2.1952796453778793	0.1572670150000000	0.0955422450000000
6.0100_6	2.2086577878312963	0.1472282050000000	0.0980729100000000
6.0100_7	2.1964306612137277	0.1490655100000000	0.0911352250000000
6.0300_0	2.2018235648904807	0.1517950250000000	0.1145743150000000
6.0300_1	2.2215021186675723	0.1946901300000000	0.1205527650000000
6.0300_2	2.2062290957984927	0.1555248450000000	0.1000562200000000
6.0300_4	2.2013637068688197	0.1927302800000000	0.1061095850000000
6.0300_5	2.1763525059697884	0.1394511200000000	0.1054082650000000
6.0300_6	2.2044192329376879	0.1398547100000000	0.0968109250000000
6.0300_7	2.1956880283813489	0.1535793150000000	0.1016687650000000
6.0330_0	2.2027718669456808	0.1608157450000000	0.0960768050000000
6.0330_1	2.1951930920920124	0.1465373300000000	0.1004229400000000
6.0330_3	2.1986746115397970	0.1505636100000000	0.0981938700000000
6.0330_4	2.2013344495560081	0.1598631050000000	0.1037419050000000
6.0330_6	2.2010696664446616	0.1536574150000000	0.1025166800000000
6.0450_1	2.1902332375151223	0.1446841000000000	0.0990135700000000
6.0450_2	2.2055243623566501	0.1522165250000000	0.0915036600000000
6.0450_3	2.1945598862534519	0.1515956500000000	0.0972233350000000
6.0450_4	2.2041797689504046	0.1436745350000000	0.0943526950000000
6.0450_6	2.2051986973341964	0.1577280600000000	0.0934136450000000
6.0450_7	2.1960198942747615	0.1577642450000000	0.1033405450000000
6.0480_0	2.2048192771539767	0.1478801500000000	0.0970113300000000
6.0480_2	2.2027886782063968	0.1541121500000000	0.0961832650000000
6.0480_3	2.2047695170410684	0.1734765450000000	0.1131468400000000
6.0480_4	2.2019605086558833	0.1551099350000000	0.0824070350000000
6.0480_5	2.1968048398045132	0.1532579500000000	0.1011071150000000
6.0480_6	2.2084246397789076	0.1714727000000000	0.1112688950000000
6.0480_7	2.1951120140253946	0.1495171400000000	0.0939497900000000
6.0500_1	2.1791387147806436	0.1410038250000000	0.1111207750000000
6.0500_2	2.2074159814882917	0.1856250450000000	0.1123950700000000
6.0500_3	2.1955049044790136	0.1433271350000000	0.0954044500000000
6.0500_4	2.2052835387033771	0.1451057900000000	0.0963125500000000
6.0500_5	2.1955211543754403	0.1575306500000000	0.0966079300000000
6.0500_6	2.2059143770521303	0.1503763750000000	0.0890612050000000
6.0500_7	2.2104154446834716	0.1697277550000000	0.1118259900000000
6.0501_0	2.2057238613568222	0.1378433700000000	0.0901054850000000
6.0501_1	2.1949188573846818	0.1605780100000000	0.1031699650000000
6.0501_2	2.2073848900730151	0.1506129600000000	0.0957512500000000
6.0501_3	2.1937304574982943	0.1407933650000000	0.1203596400000000
6.0501_4	2.2050591217441098	0.1556478900000000	0.0895542900000000
6.0501_5	2.1956215634559078	0.1553935450000000	0.1004764700000000
6.0501_6	2.2014158687237382	0.1478650800000000	0.1048239500000000
6.0501_7	2.1958653725717334	0.1403112750000000	0.0905024950000000
6.0530_0	2.2087527878282254	0.1563047150000000	0.1018919950000000
6.0530_2	2.1992128368735995	0.1508487100000000	0.1057093250000000
6.0530_3	2.4244597298108834	0.2706316500000000	0.1158858200000000
6.0530_4	2.2025618993088081	0.1462327500000000	0.1020798650000000
6.0530_5	2.1966990952355778	0.1504922650000000	0.0995109650000000
6.0530_6	2.2042856219931646	0.1528741900000000	0.0860856050000000
6.0530_7	2.2482023385876966	0.2055416700000000	0.1306101850000000
6.0590_0	2.2016238187674344	0.1607013600000000	0.1068771400000000
6.0590_1	2.1953931427211106	0.1489788350000000	0.0956417200000000
6.0590_2	2.2043066735071561	0.1508530150000000	0.0943123350000000
6.0590_3	2.1951658718606222	0.1492673300000000	0.0981457050000000
6.0590_4	2.2033803138908592	0.1525504600000000	0.1038135700000000
6.0590_5	2.1964700687896319	0.1334764700000000	0.0993426650000000
6.0590_6	2.1897556930275686	0.1761180300000000	0.1103080850000000
6.0590_7	2.1982341815847093	0.1606446200000000	0.1074827900000000
6.0610_0	2.2074182642985694	0.1512767700000000	0.0989499000000000
6.0610_2	2.2006527101157083	0.1496080000000000	0.1060027250000000
6.0610_3	2.1984497767721991	0.1553047600000000	0.0965537250000000
6.0610_4	2.2082444462126314	0.1513015350000000	0.0905772300000000
6.0610_5	2.1910292250438466	0.1591682600000000	0.1071422550000000
6.0610_6	2.2065303204530768	0.1534380450000000	0.1002219900000000
6.0610_7	2.1968583460124251	0.1520504950000000	0.1018352700000000
6.0700_0	2.2074269792035266	0.1538124800000000	0.0996481850000000
6.0700_2	2.2055348814359657	0.1567879000000000	0.0885158950000000
6.0700_3	2.1863873073743276	0.1532658200000000	0.1079308450000000
6.0700_4	2.1989824075785371	0.1554597950000000	0.0961595450000000
6.0700_5	2.1960684716359409	0.1478868400000000	0.1098473250000000
6.0700_6	2.2047708821376153	0.1512801100000000	0.0928064500000000
6.0700_7	2.1959565038868081	0.1567873450000000	0.0979471150000000
6.0701_0	2.2076261962185981	0.1608935950000000	0.1002217800000000
6.0701_1	2.1882867500920473	0.1432285300000000	0.1071583800000000
6.0701_2	2.2052765380597266	0.1495487200000000	0.1058705150000000
6.0701_3	2.1996488357343833	0.1530948200000000	0.0996834300000000
6.0701_4	2.1984448626875439	0.1553683000000000	0.0922026700000000
6.0701_6	2.1983996511530073	0.1783188950000000	0.0985786450000000
6.0701_7	2.1946065774641563	0.1738552050000000	0.1118588000000000
6.0720_1	2.1938096067502149	0.1497902250000000	0.0936319000000000
6.0720_2	2.2082358224093719	0.1508326350000000	0.1004391250000000
6.0720_3	2.1970945774937491	0.1531061850000000	0.0973782600000000
6.0720_4	2.2081647405195710	0.1627035650000000	0.1022088650000000
6.0720_5	2.1962957720639706	0.1424268050000000	0.0983078300000000
6.0720_6	2.2074336168134350	0.1501945800000000	0.0916971250000000
6.0720_7	2.1967300919471122	0.1498566400000000	0.0982517000000000
6.0800_0	2.2067780343184844	0.1470101350000000	0.1051150800000000
6.0800_1	2.1957482465302136	0.1528857600000000	0.1007378150000000
6.0800_2	2.2078488028014611	0.1539619500000000	0.0938260300000000
6.0800_4	2.2034483700368921	0.1628248150000000	0.0952232750000000
6.0800_5	2.1920144684082321	0.1535271250000000	0.1006291900000000
6.0800_6	2.2020472029173095	0.1531858250000000	0.0975573550000000
6.0800_7	2.1908583965331170	0.1316033700000000	0.0901872750000000
6.0860_0	2.2036979780292110	0.1422893250000000	0.1002420050000000
6.0860_1	2.1967641858339459	0.1567983550000000	0.0928121050000000
6.0860_2	2.2061038858752298	0.1473646100000000	0.0968313100000000
6.0860_3	2.1966229507512942	0.1484030600000000	0.0907449950000000
6.0860_4	2.2051577875964177	0.1452146350000000	0.0960569350000000
6.0860_5	2.1915784888818433	0.1529717100000000	0.1050936750000000
6.0860_6	2.1971858941541438	0.1516703250000000	0.0940539300000000
6.0860_7	2.1944090912398231	0.1428324500000000	0.1057342750000000
6.0870_0	2.2047773544181322	0.1432893000000000	0.0980474000000000
6.0870_3	2.1977012259292255	0.1549880900000000	0.0834381400000000
6.0870_4	2.2034187069421156	0.1472418250000000	0.1036048700000000
6.0870_5	2.1942195846535006	0.1488992500000000	0.0999928750000000
6.0870_6	2.2056958615073423	0.1549315650000000	0.0966826450000000
6.0990_0	2.2076005415562210	0.1479898150000000	0.0986538650000000
6.0990_1	2.1963823323183616	0.1523574400000000	0.1017525600000000
6.0990_3	2.1957245974101380	0.1515543500000000	0.0935388050000000
6.0990_4	2.2009911445081407	0.1446356800000000	0.1000840550000000
6.0990_5	2.1984714065756741	0.1618611300000000	0.1036603200000000
6.0990_6	2.2068005311776000	0.1476303750000000	0.0973552000000000
6.0990_7	2.1955989786165384	0.1525193500000000	0.0911490450000000
6.1000_0	2.2073017762693530	0.1547169750000000	0.1042157300000000
6.1000_1	2.1953608615173925	0.1580095750000000	0.0961446550000000
6.1000_2	2.2052188364235410	0.1507206600000000	0.0972067100000000
6.1000_3	2.1970421652204224	0.1580240200000000	0.0974736050000000
6.1000_4	2.2054414377462668	0.1594829450000000	0.1064900350000000
6.1000_5	2.2235194067399102	0.1952935500000000	0.1025662650000000
6.1000_6	2.2083601612428554	0.1496344150000000	0.0910551950000000
6.1000_7	2.2070178370513616	0.1778053600000000	0.1153955800000000
6.1001_0	2.2082993935518846	0.1581163050000000	0.1070100000000000
6.1001_1	2.3799754134990039	0.2589648100000000	0.1265946100000000
6.1001_2	2.2045669877143763	0.1511539350000000	0.1096665600000000
6.1001_3	2.1947825611063743	0.1456731950000000	0.1084283050000000
6.1001_4	2.2070145591281660	0.1527210950000000	0.0984217250000000
6.1001_5	2.1942245939999787	0.1565241150000000	0.0982842250000000
6.1001_6	2.2092683062081617	0.1594199700000000	0.1032635400000000
6.1001_7	2.1874589235303397	0.1436967450000000	0.0937417800000000
6.1070_0	2.1984810039445359	0.1747567950000000	0.1073836300000000
6.1070_1	2.1948923859105172	0.1521443750000000	0.1042003850000000
6.1070_3	2.1945562191943031	0.1566003750000000	0.0958728400000000
6.1070_4	2.2066925111422377	0.1508783350000000	0.0964031100000000
6.1070_5	2.2272070508131199	0.2073498450000000	0.1267387150000000
6.1070_6	2.2053408284208156	0.1454982750000000	0.1028589650000000
6.1070_7	2.1641840312669207	0.1794983250000000	0.1159262400000000
6.1090_0	2.2032870978788028	0.1455287350000000	0.1049800950000000
6.1090_1	2.1923177494229797	0.1478953300000000	0.1034741650000000
6.1090_3	2.1965676286086233	0.1445592650000000	0.0910148750000000
6.1090_4	2.2078349813294684	0.1474689450000000	0.0891024050000000
6.1090_5	2.1967768218327581	0.1404731800000000	0.1032157300000000
6.1090_7	2.1922385672319500	0.1521704100000000	0.0978215450000000
6.1210_0	2.2047226670239120	0.1588550900000000	0.0954049100000000
6.1210_1	2.5685468882229712	0.2975143099999999	0.1293872150000000
6.1210_2	2.2270708785096893	0.1868692900000000	0.1348768400000000
6.1210_4	2.2077218486629486	0.1505085200000000	0.0880383900000000
6.1210_5	2.1963780393623842	0.1576071850000000	0.1037786450000000
6.1210_6	2.2065172547392358	0.1509480950000000	0.1039904650000000
6.1210_7	2.1903321600194841	0.1393845550000000	0.1060306200000000
6.1211_0	2.2034140547351511	0.1403689050000000	0.1017702650000000
6.1211_2	2.2083549318561508	0.1513554900000000	0.0941747350000000
6.1211_3	2.2722147454161483	0.2260479600000000	0.1237809100000000
6.1211_4	2.2064462077803886	0.1463448550000000	0.0945459700000000
6.1211_5	2.1924347592968116	0.1485239800000000	0.0944688400000000
6.1211_6	2.2058778535121144	0.1510288100000000	0.1053829700000000
6.1211_7	2.1991633080691142	0.1558171800000000	0.0991786200000000
6.1330_0	2.2004690964388072	0.1566548900000000	0.0963415550000000
6.1330_2	2.2037428272089543	0.1568674600000000	0.1012193300000000
6.1330_3	2.1931661118289703	0.1560509650000000	0.0984422400000000
6.1330_4	2.1929102741866466	0.1665282700000000	0.1127058650000000
6.1330_5	2.1953313369015564	0.1516716950000000	0.0951242650000000
6.1330_6	2.2047524643951419	0.1509973050000000	0.0960647650000000
6.1330_7	2.1869298205478040	0.1814128650000000	0.1173294100000000
6.1380_0	2.2064635323116382	0.1462610350000000	0.0978344400000000
6.1380_1	2.1943433937223178	0.1499843700000000	0.0996030250000000
6.1380_2	2.2069044706849756	0.1539904750000000	0.1035967300000000
6.1380_3	2.3568675792626581	0.2678492750000000	0.1150877850000000
6.1380_4	2.2060994058328198	0.1817709400000000	0.1176823350000000
6.1380_5	2.1962804458083660	0.1576373050000000	0.1070342200000000
6.1380_6	2.2071403775942784	0.1490778950000000	0.0948535800000000
6.1380_7	2.1914038564353411	0.1590419350000000	0.0968687850000000
6.1400_0	2.2044980812278654	0.1466756100000000	0.0947084750000000
6.1400_1	2.1933132562220043	0.1710299200000000	0.0954745550000000
6.1400_2	2.2075537265259846	0.1505985600000000	0.0920744350000000
6.1400_3	2.1951859641574933	0.1359146700000000	0.0964733700000000
6.1400_4	2.2041248946966201	0.1468793950000000	0.1030868150000000
6.1400_5	2.2002810098772705	0.1610072150000000	0.1053851900000000
6.1400_6	2.2149811233798831	0.1924280600000000	0.1110257450000000
6.1400_7	2.1898087880371033	0.1535186950000000	0.1021393950000000
6.1401_0	2.2053816629059808	0.1521424950000000	0.0974306500000000
6.1401_1	2.2091397612274815	0.1870187250000000	0.1243703350000000
6.1401_2	2.2435150633398049	0.2487895050000000	0.1588630750000000
6.1401_3	2.1909560025585826	0.1499222300000000	0.1002938700000000
6.1401_4	2.2065406546253934	0.1531836200000000	0.0846479700000000
6.1401_5	2.1920933349777902	0.1761861400000000	0.0924882450000000
6.1401_6	2.2033685029225984	0.1526856700000000	0.0985959150000000
6.1401_7	2.1883127171642935	0.1718648050000000	0.1007888850000000
6.1530_0	2.2047474940481737	0.1511371700000000	0.1076209950000000
6.1530_1	2.1503610835102780	0.1265409950000000	0.0822544850000000
6.1530_2	2.2094518077475196	0.1706857000000000	0.1140328400000000
6.1530_3	2.2066604772140588	0.1754133450000000	0.1068986000000000
6.1530_4	2.2024564791195118	0.1542195900000000	0.1007908000000000
6.1530_5	2.1763944568937847	0.1234707700000000	0.1132720450000000
6.1530_6	2.2026542315255848	0.1553449700000000	0.0998623400000000
6.1590_0	2.2084099880538042	0.1617556250000000	0.1082224300000000
6.1590_1	2.1968658529127647	0.1393954400000000	0.0935109500000000
6.1590_2	2.2076112417388756	0.1582651250000000	0.0907145700000000
6.1590_3	2.1962935221335886	0.1696427600000000	0.1109165750000000
6.1590_4	2.1994326413074048	0.1492812300000000	0.1030030800000000
6.1590_5	2.1978975998391874	0.1626233100000000	0.0909800650000000
6.1590_7	2.1954292291783379	0.1635019600000000	0.0945830300000000
6.1600_0	2.2079867081165223	0.1532978750000000	0.0995359250000000
6.1600_1	2.1915434091670387	0.1418169250000000	0.0992620950000000
6.1600_2	2.2055115872087199	0.1530984200000000	0.0949718550000000
6.1600_4	2.2057042037237453	0.1492907350000000	0.0964485700000000
6.1600_5	2.1953939952496357	0.1447857700000000	0.0922626300000000
6.1600_6	2.2049818776015035	0.1631424300000000	0.1000164250000000
6.1600_7	2.1935880416225344	0.1405991400000000	0.0966722800000000
6.1601_0	2.2013918877258769	0.1556313750000000	0.0888040400000000
6.1601_4	2.2088537197912741	0.1605364650000000	0.1040753500000000
6.1601_5	2.1958066070550322	0.1485826150000000	0.1008658700000000
6.1601_6	2.2034741742221260	0.1551680600000000	0.1030031900000000
6.1601_7	2.1946560884216511	0.1503616800000000	0.1004897550000000
6.1700_0	2.2071239514515777	0.1612043100000000	0.1127763150000000
6.1700_2	2.2239143186629402	0.2383479300000000	0.1448991400000000
6.1700_3	2.1916302753941910	0.1462675550000000	0.1039567150000000
6.1700_4	2.2078873475308427	0.1448166200000000	0.1035191850000000
6.1700_5	2.1979055149302993	0.1544971500000000	0.0674011650000000
6.1700_6	2.2047924295449168	0.1517651100000000	0.1038701600000000
6.1700_7	2.1984395184582750	0.1612852350000000	0.1012151750000000
6.1701_0	2.1870476588424030	0.1712236100000000	0.1245013700000000
6.1701_1	2.2009129583847704	0.1649576200000000	0.0939116500000000
6.1701_2	2.2080473190278433	0.1469684600000000	0.1072274700000000
6.1701_3	2.1920504699898435	0.1449180700000000	0.0824019900000000
6.1701_4	2.2050504190051270	0.1501556950000000	0.1024689150000000
6.1701_5	2.1961603825252625	0.1548126500000000	0.0954313450000000
6.1701_6	2.2038544176362369	0.1566370550000000	0.0993617850000000
6.1701_7	2.1959779848846930	0.1419580800000000	0.0895955250000000
6.1740_0	2.2025727569030349	0.1498596550000000	0.0965430600000000
6.1740_2	2.1988363464718401	0.1508620400000000	0.0963378850000000
6.1740_5	2.1973297015143651	0.1545071900000000	0.1027364400000000
6.1740_6	2.2046623208208049	0.1553403950000000	0.1097263050000000
6.1740_7	2.1941125136471662	0.1416635550000000	0.0991370850000000
6.1800_0	2.2062973851739183	0.1549619650000000	0.1031381750000000
6.1800_1	2.2226656775963582	0.1881583100000000	0.1062460600000000
6.1800_2	2.2050941371829125	0.1588809700000000	0.1128234550000000
6.1800_4	2.2069876371571504	0.1552388300000000	0.1054905700000000
6.1800_5	2.1905094018182103	0.1556617350000000	0.1033014400000000
6.1800_6	2.2054854018606580	0.1565933300000000	0.1130262000000000
6.1800_7	2.1945344707618406	0.1495901250000000	0.0929858150000000
6.1930_0	2.2033309497136013	0.1479789500000000	0.1021483800000000
6.1930_1	2.1931730263075195	0.1604747650000000	0.1028756450000000
6.1930_2	2.2051797488165361	0.1513439900000000	0.0927111800000000
6.1930_4	2.2024477003503424	0.1516234800000000	0.1008201100000000
6.1930_6	2.1998159213782009	0.1470973950000000	0.1007568500000000
6.1930_7	2.1664523929534707	0.1362313600000000	0.1158317650000000
6.2000_0	2.2013237351498867	0.1505450700000000	0.0930131300000000
6.2000_1	2.2693832524714681	0.2742228750000000	0.0927127400000000
6.2000_2	2.2072415609160014	0.1384219150000000	0.0939293100000000
6.2000_3	2.1920610116316586	0.1791294950000000	0.1172937900000000
6.2000_4	2.2054482694509630	0.1602132150000000	0.0925104400000000
6.2000_5	2.1935298807404573	0.1634189850000000	0.0927050100000000
6.2000_6	2.2055538061244895	0.1500778150000000	0.1018577600000000
6.2000_7	2.2123397972625649	0.1746228650000000	0.1229530600000000
6.2080_0	2.1990997898069957	0.1575802800000000	0.1157053150000000
6.2080_1	2.1962196450833695	0.1446057350000000	0.1033096100000000
6.2080_2	2.2051657390195145	0.1569318350000000	0.1044225550000000
6.2080_3	2.2014390338327701	0.1525256350000000	0.0970241500000000
6.2080_4	2.2085319321955850	0.1620679700000000	0.0949680150000000
6.2080_5	2.1943185478346225	0.1356380750000000	0.0973262200000000
6.2080_6	2.2014338959424280	0.1512742800000000	0.1051806750000000
6.2080_7	2.3150615433848354	0.2661539000000000	0.1142468600000000
6.2120_0	2.2036631070471486	0.1488913500000000	0.0970402600000000
6.2120_1	2.1943402601596049	0.1504887550000000	0.0942505700000000
6.2120_2	2.2038500202887183	0.1569245300000000	0.1063956000000000
6.2120_3	2.1953942769702746	0.1568870450000000	0.0994851800000000
6.2120_4	2.2079993805202793	0.1488047600000000	0.0999827600000000
6.2120_5	2.2214772239104077	0.1794239550000000	0.0874432750000000
6.2120_6	2.2013464588872198	0.1420105050000000	0.1053968900000000
6.2120_7	2.1377283589678338	0.1127156800000000	0.0745126950000000
6.2170_0	2.2032704848749898	0.1513729350000000	0.1008864750000000
6.2170_1	2.1974051000551404	0.1645545150000000	0.1042285450000000
6.2170_2	2.2017974785775034	0.1525132200000000	0.0940248850000000
6.2170_3	2.1970733748107798	0.1506681200000000	0.0948584050000000
6.2170_4	2.2059652092410023	0.1551595100000000	0.0991571500000000
6.2170_6	2.2032423188739023	0.1506237000000000	0.0959916200000000
6.2170_7	2.1959637107001582	0.1584098600000000	0.0872102400000000
