5.6240_6	2.2293958678322663	0.1477490200000000	0.0458976250000000
5.6260_0	2.2271114428408785	0.1475249400000000	0.0978479600000000
5.6260_2	2.2295933373525996	0.1510003700000000	0.0885967150000000
5.6260_6	2.2278515056446708	0.1460283000000000	0.1001778850000000
5.6290_2	2.2301138023257172	0.1419867400000000	0.1057017400000000
5.6290_4	2.2260133550540711	0.1491695000000000	0.0875553750000000
5.6290_5	2.2409700406480546	0.1863294500000000	0.1014835000000000
5.6300_0	2.2311620120161675	0.1544822000000000	0.0776530350000000
5.6300_6	2.2253886451982137	0.1378854900000000	0.0795982900000000
5.6301_0	2.2168767388591561	0.1317729050000000	0.0948198450000000
5.6301_1	2.1775861271654069	0.1423130400000000	0.0978807650000000
5.6301_2	2.2292170275577212	0.1555323750000000	0.0548076900000000
5.6301_6	2.2292577844602759	0.1740962100000000	0.0644879150000000
56.3100_1	2.1968178674127703	0.1545614750000000	0.0977107250000000
56.3100_4	2.1870957591299574	0.1486690250000000	0.1036343850000000
56.3100_5	2.1963907283965360	0.0965107750000000	0.0867359450000000
56.3100_6	2.2045791864825470	0.1698714750000000	0.0834097150000000
56.3100_7	2.1990269443308397	0.1518942000000000	0.0713500200000000
5.6370_2	2.2271052181635471	0.1625233900000000	0.0714610500000000
5.6370_6	2.2242572005383603	0.1431408700000000	0.0773873700000000
5.6400_2	2.2251315714105653	0.1393441200000000	0.1105217150000000
5.6400_4	2.2201608029661659	0.1411768100000000	0.0829057500000000
5.6400_6	2.2284092222725733	0.1402661850000000	0.1021772150000000
5.6410_0	2.2236416201307478	0.1410569850000000	0.0610256600000000
5.6410_4	2.2241635540155973	0.1384573800000000	0.0995756400000000
5.6410_6	2.2219530375247225	0.1178253700000000	0.0617227850000000
5.6420_1	2.0098929525709845	0.2471879400000000	0.0885819350000000
5.6420_2	2.2300720005479584	0.1667161350000000	0.0914998400000000
5.6420_3	2.1560444017691758	0.1438534050000000	0.0832110050000000
5.6420_4	2.2226276950353103	0.1373391600000000	0.1132475000000000
5.6420_6	2.2229794867906727	0.1446716550000000	0.1035102200000000
5.6421_1	2.1773646622617848	0.1418040750000000	0.0854376200000000
5.6421_2	2.2272715492769497	0.1612198750000000	0.1191748300000000
5.6421_4	2.2330473286670807	0.1524175800000000	0.0721247650000000
5.6500_0	2.2374598329147672	0.1665466950000000	0.0979449350000000
5.6500_1	2.1755947801980589	0.1255514200000000	0.0902090400000000
5.6500_2	2.2200928452232498	0.1563787100000000	0.0958207000000000
5.6500_4	2.2233096561023116	0.1642433600000000	0.0691026350000000
5.6580_0	2.2238704270462977	0.1462590300000000	0.0536665150000000
5.6580_4	2.2217898738671975	0.1246859400000000	0.1085804550000000
5.6580_6	2.2226351985983759	0.1426907300000000	0.0427342150000000
5.6640_0	2.2124756706483764	0.1491864850000000	0.0678646700000000
5.6640_2	2.2181785730403294	0.1504635450000000	0.1125816200000000
5.6640_4	2.2236762558487073	0.1497123100000000	0.0409017450000000
5.6640_7	2.1664665014713371	0.1162104050000000	0.0782540350000000
5.6760_0	2.2298877792009311	0.1671517550000000	0.0672904850000000
5.6760_2	2.2325116668687546	0.1616877400000000	0.0682904150000000
5.6760_4	2.2229039766073919	0.1467055100000000	0.1119328700000000
5.6800_0	2.2221338744318593	0.1201201900000000	0.0582085200000000
5.6800_2	2.2144069443608059	0.1582463700000000	0.1121758400000000
5.6800_7	2.1752041804243243	0.1612556400000000	0.0351026750000000
5.6860_2	2.2226025241812772	0.1332980700000000	0.1112870150000000
5.6860_4	2.2263763862395538	0.1201417800000000	0.0929838700000000
5.6860_5	2.2017057918663787	0.0924013250000000	0.1371650900000000
5.6860_6	2.2272308452689940	0.1545821150000000	0.0725579150000000
5.6890_0	2.2206847089292960	0.1484009000000000	0.0996486600000000
5.6890_4	2.2198631487277152	0.1537396800000000	0.1019590200000000
5.6900_0	2.2280008906040503	0.1371527100000000	0.0688278550000000
5.6900_1	2.1619345756017210	0.1147589850000000	0.0743497500000000
5.6900_2	2.2254328566520765	0.1421142850000000	0.0996196050000000
5.6900_4	2.2266919881788425	0.1544668000000000	0.0960080050000000
5.6900_6	2.2231398929102451	0.1442331050000000	0.0993941500000000
5.6901_2	2.2261709266214251	0.1602061800000000	0.0931089150000000
5.6901_4	2.2314926513853712	0.2147136850000000	0.1405574350000000
5.6901_6	2.2239150192350436	0.1552409300000000	0.1148344050000000
5.7160_0	2.2194073187204797	0.1281265600000000	0.0982848600000000
5.7160_2	2.2323129622378381	0.1346074400000000	0.0846510800000000
5.7160_4	2.2256137825831206	0.1743072200000000	0.0640659100000000
5.7160_6	2.2325458983095063	0.1623615800000000	0.1011967100000000
5.7200_0	2.2159276233150167	0.1100270200000000	0.0553447800000000
5.7200_4	2.2271516640744125	0.1303839900000000	0.0758726300000000
5.7200_6	2.2211327055909433	0.1859153450000000	0.1280845650000000
5.7200_7	2.1883740420443925	0.1554568900000000	0.0426235000000000
5.7210_0	2.2229675022200235	0.1383386150000000	0.0825220050000000
5.7210_2	2.2261415802127482	0.1337468900000000	0.0975084150000000
5.7210_4	2.2240605692407116	0.1416313250000000	0.0958348000000000
5.7300_0	2.2218167692175546	0.1268083600000000	0.0852165800000000
5.7300_2	2.2143161659567476	0.1567552600000000	0.1392562600000000
5.7300_4	2.2271710355156822	0.1299243850000000	0.0432489700000000
5.7300_6	2.2175215983971039	0.1412521850000000	0.1182389050000000
5.7330_3	2.1808144296805057	0.1438246600000000	0.0728562950000000
5.7380_0	2.2275289481224085	0.1560146500000000	0.1148327450000000
5.7380_2	2.2195248113202828	0.1032487200000000	0.0885460250000000
5.7380_4	2.2213500893587499	0.1126181800000000	0.0811964350000000
5.7380_6	2.2199177159204213	0.1481681500000000	0.0612952950000000
5.7400_0	2.2075855705004721	0.1572644350000000	0.0970000500000000
5.7401_1	2.1747779350931102	0.1315570700000000	0.0901370800000000
5.7401_2	2.2254324284983502	0.1482040350000000	0.0611082600000000
5.7401_4	2.2259297345214279	0.1441774000000000	0.0714658650000000
5.7401_6	2.2211090180778092	0.1384215800000000	0.1103271550000000
5.7401_7	2.1882356828849336	0.1546508400000000	0.1047653600000000
5.7402_0	2.2233655124401785	0.1439327750000000	0.0952578850000000
5.7402_4	2.2320686924458375	0.1441648150000000	0.1133152150000000
5.7402_6	2.2232157947968796	0.1544765950000000	0.1181234050000000
5.7402_7	2.1829065811492234	0.1165333100000000	0.1134503250000000
5.7403_2	2.2243388912912323	0.1567228800000000	0.1017732250000000
5.7403_3	2.1745709376853730	0.1129774400000000	0.0414899950000000
5.7403_4	2.2238968089818525	0.1399320400000000	0.0766441200000000
5.7403_6	2.2244508071773241	0.1307405050000000	0.0679564950000000
5.7404_2	2.2185929124488637	0.1668005800000000	0.0871485250000000
5.7404_3	2.1760673413703975	0.1387068000000000	0.0741861550000000
5.7404_4	2.2255040294265500	0.1425217150000000	0.0830122200000000
5.7404_6	2.2217144287106465	0.1352827900000000	0.0704056100000000
5.7470_0	2.2154502484304381	0.1325100200000000	0.0562293500000000
5.7470_2	2.2126118201808662	0.1143405150000000	0.1139415450000000
5.7470_3	2.1754241068251767	0.1499250900000000	0.0624366700000000
5.7470_4	2.2238989765136843	0.1361234900000000	0.0671572400000000
5.7470_6	2.2269778272258658	0.1516307550000000	0.0712739650000000
5.7500_0	2.2287783491220527	0.1259481150000000	0.0979872650000000
5.7500_2	2.2298546294536536	0.1429147900000000	0.1013040750000000
5.7500_3	2.1763513579875688	0.1266111200000000	0.0925336200000000
5.7500_5	2.1772130718204883	0.1161450000000000	0.0867197750000000
5.7501_3	2.1883879806381588	0.1264719250000000	0.0883188200000000
5.7501_4	2.2297155808317290	0.1547516150000000	0.0957386950000000
5.7501_6	2.2244298068403534	0.1481818100000000	0.0865004350000000
5.7600_0	2.2191707895161032	0.1227314100000000	0.0797810350000000
5.7600_6	2.2340784694665299	0.1386435900000000	0.0778198450000000
5.7601_0	2.2550564568830795	0.2372898900000000	0.1446178900000000
5.7601_3	2.1823781790910384	0.1707449400000000	0.1042657800000000
5.7602_0	2.2261900889856214	0.1202426750000000	0.0786819000000000
5.7602_1	2.2591878878983636	0.1939516000000000	0.0658144400000000
5.7602_2	2.2293782087613798	0.1269164700000000	0.1048010800000000
5.7602_4	2.2280322118660787	0.1557388400000000	0.1148597450000000
5.7602_6	2.2249400376802906	0.1458519000000000	0.0686068400000000
5.7700_4	2.2503889785194895	0.2216776500000000	0.0931711800000000
5.7700_6	2.2227367548067667	0.1404473500000000	0.1176751600000000
5.7701_0	2.2206340434059544	0.1285635050000000	0.1104034650000000
5.7701_5	2.1719903914889178	0.1416126400000000	0.0788364850000000
5.7701_6	2.2247313047850468	0.1520664700000000	0.1032328300000000
5.7701_7	2.1811313968942931	0.1494892500000000	0.0655924050000000
5.7702_0	2.2317653506571187	0.1644920650000000	0.0680450400000000
5.7702_2	2.2276468425819291	0.1205246800000000	0.0842295100000000
5.7702_3	2.2651805790523785	0.2093221700000000	0.1089588150000000
5.7702_4	2.2236467739245547	0.1599612350000000	0.0929016400000000
5.7702_6	2.2246862073749187	0.1813643650000000	0.1489448300000000
5.7760_2	2.2125872785427396	0.0930937100000000	0.0770166750000000
5.7760_6	2.2185471682401539	0.1679129450000000	0.0845356400000000
5.7820_0	2.2431548968505410	0.1774285750000000	0.0982511600000000
5.7820_2	2.2273640305669788	0.1270174200000000	0.0787460300000000
5.7820_3	2.1813255750871079	0.1629513200000000	0.1378170150000000
5.7820_4	2.2226581125061826	0.1418896100000000	0.1176056250000000
5.7860_0	2.2300669316726940	0.1663552450000000	0.1034818200000000
5.7860_2	2.2280428764971987	0.1392869700000000	0.0886399800000000
5.7860_4	2.2250127634974461	0.1675109100000000	0.1224790600000000
5.7860_6	2.2244242722147414	0.1352146200000000	0.1086091900000000
5.8080_0	2.2225265264557930	0.1611650000000000	0.0950696550000000
5.8080_2	2.2240701162907612	0.1454221100000000	0.0987847350000000
5.8080_3	2.1890795444324440	0.1603913050000000	0.0473610600000000
5.8080_4	2.2226195055663527	0.1389456050000000	0.0789563300000000
5.8080_7	2.1832306194304363	0.1376202750000000	0.0742010550000000
5.8100_0	2.2238331330528540	0.1245248500000000	0.0774792450000000
5.8100_2	2.2218676398309594	0.1648109700000000	0.1356714800000000
5.8100_4	2.2143070940098619	0.1115926150000000	0.1061658450000000
5.8100_6	2.2279943163218783	0.1508346150000000	0.0961383150000000
5.8120_0	2.2260538874546638	0.1525749750000000	0.0928768800000000
5.8120_6	2.2267012875429617	0.1214811500000000	0.0774488600000000
5.8130_0	2.2275612225531600	0.1428747150000000	0.0917384000000000
5.8130_1	2.1727213057509616	0.1398805400000000	0.0766957500000000
5.8130_2	2.2225956625023260	0.1555857300000000	0.1073988550000000
5.8130_4	2.2246992737606859	0.1439910150000000	0.1021397300000000
5.8130_6	2.2292976431600060	0.1648268750000000	0.0924823200000000
5.8200_2	2.2275824688161689	0.1299254850000000	0.0900950500000000
5.8201_0	2.2234990014901759	0.1562600450000000	0.1023282500000000
5.8201_6	2.2197993539049952	0.1433578250000000	0.0813717950000000
5.8300_0	2.2236650124795241	0.1393741700000000	0.0541539300000000
5.8300_4	2.2273149123486715	0.1294445600000000	0.0716923450000000
5.8300_6	2.2182895017421678	0.1347957950000000	0.0732878400000000
5.8340_5	2.1824141053262127	0.1634912100000000	0.0906564200000000
5.8340_6	2.2218389783394077	0.1421079150000000	0.0736214650000000
5.8400_0	2.2399769962286160	0.1415848350000000	0.0751109750000000
5.8400_4	2.2008767857690246	0.1521927300000000	0.0471315950000000
5.8440_4	2.2233992801879912	0.1444112050000000	0.1047887400000000
5.8500_2	2.2188599170242820	0.1426167450000000	0.0743272150000000
5.8500_4	2.2219516571046349	0.1385288300000000	0.1050224400000000
5.8500_6	2.2249855222869539	0.1420836150000000	0.0409577750000000
5.8510_0	2.2249769780236215	0.1631644300000000	0.1093022150000000
5.8510_1	2.2301563388927801	0.1931688700000000	0.0988435900000000
5.8510_2	2.2245608616624035	0.1335778400000000	0.1117205850000000
5.8510_6	2.2122635443388723	0.1700594100000000	0.0379189300000000
5.8700_0	2.2226126833072026	0.1730262350000000	0.1274503300000000
5.8700_2	2.2294634194317227	0.1461171100000000	0.0846681050000000
5.8700_6	2.2229106529635625	0.1237743100000000	0.0718202000000000
5.8701_0	2.2213432714369286	0.1283703550000000	0.1064930800000000
5.8701_2	2.2281955457829619	0.1533095500000000	0.0990094350000000
5.8701_6	2.2288221347885080	0.1478099050000000	0.0756367900000000
5.8702_4	2.2346653670434278	0.1604377450000000	0.1270894800000000
5.8702_6	2.2176306451086050	0.1298673850000000	0.0497352350000000
5.8703_0	2.2159088905826421	0.1604743900000000	0.0976734650000000
5.8703_1	2.1759389555452482	0.1428236650000000	0.0604043100000000
5.8703_6	2.2234434995440391	0.1649073300000000	0.1124353550000000
5.8750_0	2.2015026551721921	0.1516065050000000	0.1458129800000000
5.8750_2	2.2256577637135364	0.1513155350000000	0.1159666550000000
5.8750_4	2.2058278757212650	0.1502987700000000	0.0327608800000000
5.8820_4	2.2259919204860776	0.1494074850000000	0.1187649950000000
5.8820_5	2.6456201366804346	0.2971610550000000	0.1316071100000000
5.8900_0	2.2249788803801800	0.1284346400000000	0.0678892500000000
5.8900_6	2.2235491494448518	0.1291790850000000	0.0829172000000000
5.8901_0	2.2230222293012147	0.1382356050000000	0.0696349000000000
5.8901_5	2.2822232067613677	0.2750670250000000	0.0945626950000000
5.8901_6	2.2191918911255359	0.1227440900000000	0.0970665850000000
5.9100_0	2.2195360117288243	0.1747555150000000	0.1409946900000000
5.9100_2	2.2166102188741585	0.1690083700000000	0.0380910200000000
5.9100_6	2.2254181943725997	0.1455577650000000	0.1076758750000000
5.9140_0	2.2230925357657312	0.1393974300000000	0.0693667000000000
5.9140_2	2.2240856228899588	0.1488199900000000	0.0998822750000000
5.9140_4	2.2326453231932302	0.1487777550000000	0.1352850550000000
5.9140_6	2.2264682121857424	0.1412627250000000	0.1188405650000000
5.9170_0	2.2224075271549113	0.1443702600000000	0.0949749600000000
5.9170_2	2.2602100148596498	0.1714479500000000	0.1310703750000000
5.9170_4	2.2303696992535786	0.1564491350000000	0.1055979950000000
5.9170_6	2.2272315915452396	0.1520763000000000	0.0916056300000000
5.9310_0	2.2240098579270295	0.1282878350000000	0.0785022100000000
5.9310_2	2.2269480313625483	0.1503596750000000	0.1094471650000000
5.9310_4	2.2300041781001085	0.1502350400000000	0.0579192450000000
5.9430_0	2.2239165873858471	0.1449352650000000	0.0971457850000000
5.9430_1	2.1737097564144992	0.1561991750000000	0.0688348550000000
5.9430_4	2.2338253360915319	0.1631431450000000	0.1201330850000000
5.9430_6	2.2277958411031280	0.1766720800000000	0.1519223950000000
5.9440_2	2.2236829498429267	0.1380172350000000	0.1013644550000000
5.9440_4	2.2180027636764921	0.1505815400000000	0.0805143000000000
5.9440_6	2.2278175967463345	0.1610044250000000	0.0741682000000000
5.9441_2	2.2155575133236272	0.1534175200000000	0.0937375150000000
5.9441_4	2.2192749284982187	0.1527420850000000	0.1092841250000000
5.9441_7	2.1729634749471476	0.1419605150000000	0.0535509200000000
5.9520_0	2.2128109944337209	0.0992991850000000	0.0634410450000000
5.9520_3	2.1792340688651839	0.1016960750000000	0.0641705850000000
5.9520_4	2.2258131231460716	0.1249396750000000	0.0651890650000000
5.9600_0	2.2305820084993182	0.1539292950000000	0.1022286150000000
5.9600_2	2.2239331863414584	0.1388451150000000	0.0747010250000000
5.9600_4	2.2227009829781270	0.1406994050000000	0.0446151700000000
5.9700_0	2.2221398228615463	0.1572061950000000	0.0907530150000000
5.9700_2	2.2164684476706529	0.0692271000000000	0.0797736650000000
5.9700_6	2.2219788407764489	0.1320868600000000	0.0997226750000000
5.9700_7	2.1836943828163649	0.1429145000000000	0.0803926400000000
5.9750_0	2.2335747529636225	0.1672182150000000	0.0747264900000000
5.9750_4	2.2193460166514059	0.1472611150000000	0.0945985900000000
5.9900_0	2.2908138495602506	0.2155839400000000	0.1005577550000000
5.9900_5	2.1884387444922684	0.1210520550000000	0.0668567300000000
5.9900_6	2.2226242842175408	0.1432448850000000	0.1236345400000000
5.9900_7	2.1730539479667206	0.1338979500000000	0.0967910050000000
6.0100_0	2.2206709742980371	0.1590130700000000	0.1075738900000000
6.0100_2	2.2191546722230240	0.1334968200000000	0.0917937550000000
6.0100_6	2.2290589482463328	0.1302465300000000	0.0829274350000000
6.0300_2	2.2278153764097506	0.1602299950000000	0.1109572350000000
6.0330_4	2.1958120456492449	0.1453642850000000	0.1158201800000000
6.0330_6	2.2230668978060639	0.1578021250000000	0.0955073150000000
6.0450_2	2.2284328246734595	0.1626100050000000	0.1142446800000000
6.0450_4	2.2253321249727516	0.1408106700000000	0.0766878650000000
6.0450_6	2.2255363448962759	0.1630270000000000	0.0684293900000000
6.0480_0	2.2260430294825877	0.1579434000000000	0.1248516700000000
6.0480_2	2.2212144067070185	0.1399470100000000	0.0852432150000000
6.0480_4	2.2263854221111727	0.1511560750000000	0.0636916050000000
6.0480_5	2.4710000304917132	0.2732682500000000	0.1138501650000000
6.0500_4	2.2239549494964579	0.1364222850000000	0.1010125950000000
6.0500_6	2.2265020266925490	0.1324799100000000	0.0684886750000000
6.0501_0	2.2178832196185914	0.1036334750000000	0.1230651600000000
6.0501_1	2.1769497401165374	0.1456553750000000	0.0763084350000000
6.0501_2	2.2290784830607877	0.1390564000000000	0.0570186600000000
6.0501_4	2.2235159870725920	0.1530433100000000	0.0831804400000000
6.0501_6	2.2198998652440878	0.1454503050000000	0.1224008050000000
6.0501_7	2.1732541800466714	0.1396266950000000	0.0870345100000000
6.0530_0	2.2276243761636199	0.1579334750000000	0.1116537050000000
6.0530_2	2.2185096273880931	0.0989355400000000	0.0740647350000000
6.0530_3	2.2624202167483274	0.2166440550000000	0.0868339950000000
6.0530_4	2.2154316955721685	0.1031865150000000	0.0836321150000000
6.0530_6	2.2237819108711299	0.1523330300000000	0.0937861450000000
6.0590_0	2.2021858753312835	0.1219290500000000	0.1188789600000000
6.0590_1	2.2063067868213326	0.2170553850000000	0.0955031500000000
6.0590_2	2.2234400806623613	0.1567683150000000	0.0920276400000000
6.0590_4	2.2196981741347797	0.1568335750000000	0.1083610200000000
6.0610_2	2.2279134705367158	0.1815306400000000	0.1062250750000000
6.0610_4	2.2300209649655489	0.1467552400000000	0.1112471900000000
6.0610_6	2.2198708719149405	0.1347176050000000	0.0835168500000000
6.0700_0	2.2276777813534161	0.1766712350000000	0.0800461100000000
6.0700_2	2.2229020015052621	0.1493324750000000	0.0681276600000000
6.0700_4	2.2225890440631551	0.1593060750000000	0.0937728600000000
6.0700_6	2.2139802305760941	0.1284463950000000	0.0621958150000000
6.0701_2	2.3227550414518823	0.3148715550000000	0.1674294000000000
6.0701_4	2.2168597952271947	0.1580900500000000	0.0994320550000000
6.0720_2	2.2270382260162509	0.1658383550000000	0.1220552000000000
6.0720_4	2.2710828879335132	0.2016269850000000	0.1571864700000000
6.0720_5	2.1799771158320227	0.1276336550000000	0.0935828550000000
6.0720_6	2.2311597234584135	0.1512498650000000	0.0837991150000000
6.0800_0	2.2274861689197785	0.1537870250000000	0.1012599250000000
6.0800_2	2.2287637434052412	0.1539581250000000	0.0795115350000000
6.0800_4	2.2302153818268780	0.1653336250000000	0.0590543950000000
6.0860_0	2.2214738913026340	0.1535819700000000	0.1163856650000000
6.0860_2	2.2275167832261986	0.1563635700000000	0.0701457950000000
6.0860_4	2.2211364046919337	0.1598633050000000	0.1087788000000000
6.0870_0	2.2225667337094142	0.1356992100000000	0.1107786750000000
6.0870_3	2.1833634813018423	0.1604980000000000	0.0335019150000000
6.0870_4	2.2198984943328464	0.1580661150000000	0.1104020500000000
6.0870_5	2.1729146068517697	0.1169607950000000	0.0901859100000000
6.0990_0	2.2276367811883593	0.1370584650000000	0.0989629100000000
6.0990_4	2.2219111445027320	0.1366161400000000	0.0905912200000000
6.0990_5	2.1782234225054169	0.1233193550000000	0.0759231900000000
6.0990_6	2.2231917720372838	0.0821030900000000	0.0781998850000000
6.1000_2	2.2245591980611215	0.1252013600000000	0.1013113050000000
6.1000_4	2.2270854702229483	0.1643905050000000	0.0868979950000000
6.1000_6	2.2280269703817241	0.1330611100000000	0.0878481450000000
6.1001_0	2.2268586271263779	0.1542144250000000	0.0932007300000000
6.1001_2	2.2242012598113745	0.1355576900000000	0.0782174100000000
6.1001_4	2.2296222524663314	0.1604796300000000	0.0962561150000000
6.1001_6	2.2331989583037934	0.1589430650000000	0.0851317550000000
6.1070_4	2.2209418375130019	0.1753766450000000	0.0568055000000000
6.1070_6	2.2261631150617820	0.1398405300000000	0.1255102350000000
6.1090_0	2.2238437964643754	0.1418498100000000	0.1139176100000000
6.1090_4	2.2287021889897733	0.1468675600000000	0.0930447200000000
6.1090_5	2.2558371430848236	0.1774137400000000	0.0693049400000000
6.1210_0	2.2210060966387943	0.1561258300000000	0.0564320500000000
6.1210_2	2.2360020907584413	0.1593121650000000	0.0994871350000000
6.1210_4	2.2266360330444543	0.1599634850000000	0.0767491400000000
6.1210_6	2.2265801412507655	0.1540486200000000	0.1039890100000000
6.1211_2	2.2291506911098158	0.1461304100000000	0.0882294250000000
6.1211_4	2.2252696996958918	0.1540210900000000	0.0783150100000000
6.1211_6	2.2237498900835053	0.1517217550000000	0.0993524850000000
6.1330_0	2.2145717605889486	0.1094171100000000	0.0608369950000000
6.1330_2	2.2253395929948594	0.1471122750000000	0.1120205200000000
6.1380_0	2.2273779895692516	0.1443387450000000	0.0948804700000000
6.1380_6	2.2211840175150876	0.1173329000000000	0.0754300800000000
6.1400_0	2.2226259168776936	0.1483041850000000	0.1055599150000000
6.1400_4	2.2243035602632020	0.1473772850000000	0.0945916800000000
6.1401_0	2.2296515382467788	0.1642311700000000	0.1034357250000000
6.1401_4	2.2256176255218505	0.1455874200000000	0.0387486400000000
6.1530_0	2.2810476829461850	0.2034082900000000	0.0831044300000000
6.1530_4	2.2177272367471685	0.1382126750000000	0.1076492800000000
6.1590_0	2.2271075037298229	0.1480600350000000	0.1066157400000000
6.1590_1	2.1834533673952352	0.1262442900000000	0.0928018050000000
6.1590_2	2.2258371489486621	0.1341998250000000	0.0715713000000000
6.1590_4	2.2141187876939794	0.1494149250000000	0.1143414000000000
6.1600_0	2.2297188518915427	0.1590998100000000	0.0866251050000000
6.1600_1	2.1713904599655880	0.1383758450000000	0.0627939600000000
6.1600_2	2.2169616093988407	0.0952281200000000	0.1263764800000000
6.1600_4	2.2267721026561582	0.1430450800000000	0.1013461600000000
6.1601_6	2.2165721801320544	0.1597115850000000	0.0660882650000000
6.1601_7	2.1782384502427097	0.1591597500000000	0.0870575500000000
6.1700_0	2.2298768538337321	0.1527615500000000	0.0988265100000000
6.1700_4	2.2269556185427284	0.1228878300000000	0.0875271450000000
6.1700_5	2.3106117066566512	0.2474510100000000	0.1127452850000000
6.1700_6	2.2225871534334369	0.1393093000000000	0.1011541750000000
6.1701_2	2.2251690670425579	0.1210508350000000	0.0802450850000000
6.1701_3	2.1856418944404274	0.1606566300000000	0.0829089050000000
6.1701_4	2.2249555789621769	0.1498283850000000	0.1030151850000000
6.1701_5	2.1859216295538340	0.1284391000000000	0.1018653900000000
6.1701_6	2.2209846094305177	0.1635516800000000	0.0751600650000000
6.1740_0	2.2203764318549841	0.1322588150000000	0.1017984700000000
6.1740_5	2.3058687393843464	0.2335006400000000	0.0492712150000000
6.1740_6	2.2249445124511240	0.1575380350000000	0.0983321650000000
6.1740_7	2.1757979801133813	0.1304673500000000	0.1150225950000000
6.1800_0	2.2213143933888624	0.1464334700000000	0.1188148100000000
6.1800_4	2.2243227994170991	0.1570620400000000	0.1055417250000000
6.2000_4	2.2274590712952951	0.1510629900000000	0.0816726400000000
6.2000_6	2.2212489154087054	0.0959373000000000	0.0604833500000000
6.2080_1	2.1971933877635359	0.1559577950000000	0.0327017500000000
6.2080_2	2.2244005981406221	0.1693366200000000	0.0794511550000000
6.2080_4	2.2318335335423938	0.1579549650000000	0.0905970400000000
6.2080_6	2.2195293735276485	0.1350930850000000	0.1031404750000000
6.2120_0	2.2187275289313657	0.1218510850000000	0.0961270200000000
6.2120_4	2.2117848392427373	0.1425336800000000	0.0503446300000000
6.2120_5	2.1933986865784498	0.1695955200000000	0.0769626650000000
6.2120_6	2.2170787491558483	0.1426780250000000	0.0906719050000000
6.2170_0	2.2208458860182767	0.1622297250000000	0.1076900800000000
6.2170_2	2.2243052163047978	0.1561413300000000	0.1003841750000000
6.2170_4	2.2305909267289250	0.1618418100000000	0.1139845850000000
6.2170_6	2.2192515391505614	0.1086059950000000	0.0782492450000000
6.2240_0	2.2194158315046058	0.1531990700000000	0.0900044300000000
6.2240_1	2.1763119808702158	0.1357427700000000	0.0832079050000000
6.2240_2	2.2196784554933093	0.1476419850000000	0.0637793000000000
6.2300_4	2.2194839499486494	0.1285059750000000	0.0885354350000000
6.2400_1	2.1722767859147480	0.1320389200000000	0.1034457700000000
6.2400_2	2.2276619588335551	0.1567782900000000	0.0919407050000000
6.2400_4	2.2257601788283328	0.1576320200000000	0.0950776950000000
6.2400_6	2.2258542204607235	0.1598275600000000	0.0718015800000000
6.2401_0	2.2126162755339740	0.1470952050000000	0.0687219950000000
6.2401_1	2.1823499658924423	0.1189964050000000	0.0823855750000000
6.2401_2	2.2399931244160540	0.1678756800000000	0.1238951050000000
6.2401_3	2.1689754078248868	0.1332167450000000	0.0706425250000000
6.2401_4	2.2002642939780501	0.1114751300000000	0.0973423050000000
6.2401_6	2.2245744883958043	0.1534259650000000	0.1010667900000000
6.2420_0	2.2178481519613662	0.1163840200000000	0.0557411050000000
6.2500_2	2.3147571452697839	0.1736072550000000	0.1039721000000000
6.2500_5	2.1885750284453240	0.1508679200000000	0.0758159550000000
6.2501_4	2.2180699608135206	0.1298349750000000	0.0795125650000000
6.2501_6	2.2205796585683175	0.1520397750000000	0.0947313550000000
6.2501_7	2.2065472177301659	0.1697061650000000	0.0451626350000000
6.2520_0	2.2215921359218842	0.1185548350000000	0.0801452600000000
6.2520_2	2.2250641169347039	0.1540401850000000	0.0814838050000000
6.2600_2	2.2215307428674951	0.1461986950000000	0.0880714650000000
6.2600_3	2.1813489876347680	0.1498315250000000	0.0902803900000000
6.2600_4	2.2215530673649662	0.1585922900000000	0.1158667400000000
6.2601_2	2.2229063201192907	0.1537269050000000	0.1038171600000000
6.2601_4	2.2208887471530838	0.1357411300000000	0.0757355400000000
6.2601_6	2.2194876980994973	0.1371589100000000	0.0992770900000000
6.2620_4	2.2265552832920106	0.1492017750000000	0.0653944950000000
6.2620_6	2.2242867069470549	0.1440567950000000	0.0925841250000000
6.2800_4	2.2107182827952738	0.1528175150000000	0.1351282250000000
6.3000_6	2.2244339877409240	0.1583162500000000	0.0855469000000000
6.3001_6	2.2233451152624526	0.1550850900000000	0.0914793800000000
6.3200_4	2.2217752247087845	0.1472460750000000	0.1289317800000000
6.3200_5	2.1768322118091104	0.1058375950000000	0.0863674750000000
6.3200_6	2.2102369159883399	0.1651165350000000	0.0810849800000000
6.3300_0	2.2180046216920806	0.1496519300000000	0.1094483100000000
6.3300_2	2.2256730912966063	0.1368174050000000	0.0931363150000000
6.3300_4	2.2226391035473361	0.1567190200000000	0.0893546650000000
6.3300_6	2.2237815694406198	0.1556898000000000	0.0897494750000000
6.3300_7	2.1799971281220620	0.1257548300000000	0.0837834950000000
6.3400_0	2.2269640330675284	0.1473682950000000	0.0985953900000000
6.3400_4	2.2264646171479092	0.1449346850000000	0.0789707100000000
6.3400_5	2.1849334998993983	0.1523269300000000	0.0623056150000000
6.3401_2	2.2231271753137691	0.1798900500000000	0.1328686550000000
6.3401_4	2.2226164725852171	0.1370969450000000	0.0761340150000000
